GeneID,diseaseID,label,score
5533,C0036341,1,2.9460341930389404
4090,C0036341,1,3.3441872596740723
9620,C0036341,1,2.2708334922790527
2647,C0036341,1,-0.744072675704956
8633,C0036341,1,1.5159832239151
7178,C0036341,1,2.0373072624206543
22871,C0036341,1,1.4725819826126099
64902,C0036341,1,1.987464189529419
22906,C0036341,1,0.901718258857727
23413,C0036341,1,-0.9644088745117188
4905,C0036341,1,1.3182799816131592
57103,C0036341,1,-0.04754940792918205
3098,C0036341,1,1.9344089031219482
1103,C0036341,1,3.4654037952423096
8564,C0036341,1,1.2812089920043945
7101,C0036341,1,1.8041536808013916
56990,C0036341,1,-0.38731610774993896
1400,C0036341,1,0.8396379947662354
3992,C0036341,1,0.9793983697891235
57555,C0036341,1,-0.03477063775062561
3094,C0036341,1,2.790588140487671
9783,C0036341,1,0.7286117076873779
2873,C0036341,1,0.19252996146678925
134,C0036341,1,4.1153435707092285
7804,C0036341,1,0.2963183522224426
51738,C0036341,1,3.262784004211426
85458,C0036341,1,2.3931853771209717
2171,C0036341,1,2.2999091148376465
7472,C0036341,1,3.3282341957092285
23408,C0036341,1,0.6877604722976685
2823,C0036341,1,1.599360466003418
8940,C0036341,1,-0.12599064409732819
27185,C0036341,1,2.0757553577423096
2676,C0036341,1,-0.640845000743866
4837,C0036341,1,0.40815702080726624
374291,C0036341,1,1.9320913553237915
2914,C0036341,1,2.6531918048858643
1759,C0036341,1,1.7896904945373535
6620,C0036341,1,-0.17304286360740662
8220,C0036341,1,1.5322400331497192
134864,C0036341,1,1.2379616498947144
10400,C0036341,1,2.274890422821045
11240,C0036341,1,0.23918020725250244
155,C0036341,1,2.7890102863311768
22904,C0036341,1,-0.6509922742843628
8851,C0036341,1,-0.04185815155506134
4886,C0036341,1,2.5180623531341553
29097,C0036341,1,2.5897042751312256
51586,C0036341,1,0.43273699283599854
5015,C0036341,1,2.3881778717041016
7781,C0036341,1,2.291201114654541
116369,C0036341,1,1.7472518682479858
80323,C0036341,1,1.3158549070358276
9201,C0036341,1,0.9679909944534302
9228,C0036341,1,1.1496354341506958
6586,C0036341,1,0.8687102198600769
150,C0036341,1,3.771322250366211
3760,C0036341,1,1.6605254411697388
1735,C0036341,1,3.4155325889587402
573,C0036341,1,1.6643757820129395
23208,C0036341,1,-0.13848777115345
60481,C0036341,1,0.5957779288291931
1815,C0036341,1,2.373276948928833
5348,C0036341,1,0.3932526409626007
4929,C0036341,1,2.610297918319702
8854,C0036341,1,2.3465869426727295
1610,C0036341,1,2.2553787231445312
2906,C0036341,1,2.223738193511963
55213,C0036341,1,1.7253004312515259
288,C0036341,1,3.1432576179504395
267012,C0036341,1,1.6653867959976196
80025,C0036341,1,1.979130744934082
55808,C0036341,1,-0.5257230401039124
6426,C0036341,1,1.9060096740722656
2674,C0036341,1,1.2261245250701904
54808,C0036341,1,1.5471891164779663
10772,C0036341,1,2.046100378036499
25874,C0036341,1,0.4399372339248657
3561,C0036341,1,1.2420419454574585
9379,C0036341,1,1.4514192342758179
9378,C0036341,1,1.449163556098938
26011,C0036341,1,2.299280881881714
149111,C0036341,1,-0.6213026642799377
57084,C0036341,1,1.3202239274978638
388552,C0036341,1,-0.5970836877822876
29801,C0036341,1,-0.391809344291687
2894,C0036341,1,0.3261222541332245
57532,C0036341,1,0.38321465253829956
2566,C0036341,1,3.334376811981201
166378,C0036341,1,0.930172860622406
9821,C0036341,1,0.12679459154605865
9901,C0036341,1,0.6202348470687866
9732,C0036341,1,0.4433767795562744
10326,C0036341,1,1.9610333442687988
1848,C0036341,1,-0.1739359200000763
27349,C0036341,1,-0.6978651285171509
93663,C0036341,1,1.1423808336257935
4522,C0036341,1,2.4004673957824707
202333,C0036341,1,2.8763179779052734
641372,C0036341,1,-1.1597539186477661
57468,C0036341,1,3.4880223274230957
4508,C0036341,1,2.678563117980957
5803,C0036341,1,1.4931453466415405
7356,C0036341,1,1.3543332815170288
9607,C0036341,1,3.1679275035858154
80224,C0036341,0,2.8212332725524902
169436,C0036341,0,0.9401757717132568
493829,C0036341,0,1.3957995176315308
10946,C0036341,0,1.62978994846344
23545,C0036341,0,0.9992101788520813
390,C0036341,0,-0.14366614818572998
8139,C0036341,0,1.371260643005371
9628,C0036341,0,0.04908473417162895
3932,C0036341,0,2.7087907791137695
4145,C0036341,0,0.47327348589897156
1785,C0036341,0,2.3254189491271973
49856,C0036341,0,0.4010656774044037
27156,C0036341,0,0.26389846205711365
8301,C0036341,0,2.0435376167297363
80221,C0036341,0,-0.11297740787267685
2786,C0036341,0,0.5585690140724182
5111,C0036341,0,0.7041192650794983
130106,C0036341,0,-0.12165377289056778
79650,C0036341,0,1.3807218074798584
1208,C0036341,0,-0.24545100331306458
64398,C0036341,0,0.7394653558731079
8848,C0036341,0,0.5542895793914795
339175,C0036341,0,-0.008214750327169895
4351,C0036341,0,2.1213951110839844
270,C0036341,0,2.8979852199554443
23214,C0036341,0,0.7070077657699585
6447,C0036341,0,1.830268383026123
64080,C0036341,0,-0.17347249388694763
81892,C0036341,0,0.4464256763458252
23462,C0036341,0,3.972548723220825
379,C0036341,0,-0.2986409664154053
4634,C0036341,0,3.317526340484619
5764,C0036341,0,-0.09287285804748535
83550,C0036341,0,3.9418468475341797
84915,C0036341,0,2.2766902446746826
4794,C0036341,0,2.5452558994293213
54843,C0036341,0,-0.3213736116886139
57798,C0036341,0,0.13772083818912506
8031,C0036341,0,0.9675236940383911
65009,C0036341,0,1.323820948600769
22926,C0036341,0,2.7737808227539062
80303,C0036341,0,-0.79149329662323
145645,C0036341,0,-1.0328656435012817
8725,C0036341,0,0.09006322920322418
5267,C0036341,0,1.7518424987792969
134957,C0036341,0,1.1544609069824219
387338,C0036341,0,-0.1690099686384201
5686,C0036341,0,1.0171740055084229
642968,C0036341,0,-0.051432233303785324
54438,C0036341,0,-1.0672551393508911
256933,C0036341,0,1.3519197702407837
116442,C0036341,0,2.0439963340759277
54106,C0036341,0,1.3218060731887817
51284,C0036341,0,0.24526900053024292
26508,C0036341,0,-0.13881993293762207
10475,C0036341,0,-1.3346514701843262
7567,C0036341,0,-0.6720061302185059
54557,C0036341,0,1.1793824434280396
8672,C0036341,0,-0.1595745086669922
10423,C0036341,0,-0.20622283220291138
23151,C0036341,0,-0.3565447926521301
7204,C0036341,0,1.4898481369018555
124801,C0036341,0,0.898412823677063
200186,C0036341,0,1.966697335243225
25909,C0036341,0,0.010220343247056007
89970,C0036341,0,0.9161363244056702
101928160,C0036341,0,-0.3454881012439728
54858,C0036341,0,0.6606966257095337
145258,C0036341,0,2.475083112716675
207,C0036341,0,2.4322807788848877
56894,C0036341,0,0.5637492537498474
374454,C0036341,0,2.268648862838745
79983,C0036341,0,1.6391700506210327
11018,C0036341,0,0.5861908197402954
200312,C0036341,0,-0.3858363926410675
28976,C0036341,0,2.0083911418914795
55138,C0036341,0,0.2839675545692444
78994,C0036341,0,-0.23008619248867035
79009,C0036341,0,1.2223345041275024
8932,C0036341,0,1.4882944822311401
84676,C0036341,0,2.3602819442749023
7070,C0036341,0,1.692543625831604
51659,C0036341,0,0.3328796625137329
8085,C0036341,0,0.35463747382164
27067,C0036341,0,0.3441638946533203
143872,C0036341,0,0.5378512740135193
3960,C0036341,0,1.9083131551742554
131578,C0036341,0,-0.11215510219335556
79084,C0036341,0,0.8573737740516663
283212,C0036341,0,-0.08819319307804108
1646,C0036341,0,2.8659508228302
6588,C0036341,0,2.1841847896575928
4833,C0036341,0,0.4251008629798889
163049,C0036341,0,-0.23003265261650085
55033,C0036341,0,1.5596472024917603
10648,C0036341,0,-0.3293794095516205
8828,C0036341,0,0.8266510963439941
5451,C0036341,0,0.47729045152664185
9372,C0036341,0,0.7989012002944946
340205,C0036341,0,-0.017410313710570335
79177,C0036341,0,-1.052559494972229
125058,C0036341,0,1.102973222732544
29952,C0036341,0,1.0555719137191772
85438,C0036341,0,-0.10231517255306244
64174,C0036341,0,0.15397703647613525
4625,C0036341,0,4.163236141204834
145567,C0036341,0,-0.2830198109149933
9133,C0036341,0,0.09910091757774353
3827,C0036341,0,3.0594682693481445
3321,C0036341,0,1.1669824123382568
79827,C0036341,0,3.1386115550994873
11332,C0036341,0,-0.7353855967521667
8526,C0036341,0,2.8448469638824463
85360,C0036341,0,0.6359908580780029
4534,C0036341,0,2.058272123336792
967,C0036341,0,2.9488232135772705
255193,C0036341,0,-0.8555564880371094
5717,C0036341,0,1.0941956043243408
5567,C0036341,0,3.620469570159912
3973,C0036341,0,3.419389486312866
5558,C0036341,0,0.43504101037979126
50,C0036341,0,2.524303674697876
2288,C0036341,0,0.9986143708229065
5775,C0036341,0,1.8744081258773804
254187,C0036341,0,-1.07803475856781
2244,C0036341,0,1.760735034942627
4084,C0036341,0,0.0031355395913124084
51750,C0036341,0,0.8744915127754211
220359,C0036341,0,0.14538435637950897
23348,C0036341,0,-1.039145827293396
140730,C0036341,0,-0.5327693223953247
2999,C0036341,0,-0.40920156240463257
2176,C0036341,0,3.2529749870300293
91373,C0036341,0,-0.01531568169593811
116986,C0036341,0,1.6420960426330566
79979,C0036341,0,-0.7699434757232666
6360,C0036341,0,1.7716865539550781
131034,C0036341,0,-0.3127340078353882
23181,C0036341,0,1.1380518674850464
6446,C0036341,0,4.729030609130859
2296,C0036341,0,1.8543368577957153
60482,C0036341,0,1.6550319194793701
9774,C0036341,0,0.6843178868293762
7468,C0036341,0,1.0834101438522339
85377,C0036341,0,-0.3812062442302704
9468,C0036341,0,2.8779115676879883
83695,C0036341,0,-1.0539499521255493
3384,C0036341,0,2.011486530303955
55858,C0036341,0,0.9524147510528564
56937,C0036341,0,-0.099787637591362
6988,C0036341,0,-0.25987955927848816
925,C0036341,0,2.6738104820251465
79568,C0036341,0,0.9351211786270142
55224,C0036341,0,-1.0375218391418457
1164,C0036341,0,0.3898809552192688
10970,C0036341,0,1.5378870964050293
94032,C0036341,0,-0.15806521475315094
366,C0036341,0,2.601088047027588
4601,C0036341,0,0.699528157711029
3234,C0036341,0,0.3642745614051819
168850,C0036341,0,-0.12334368377923965
65985,C0036341,0,0.6546520590782166
54842,C0036341,0,0.46822527050971985
79152,C0036341,0,1.394280195236206
83694,C0036341,0,-0.40619415044784546
7132,C0036341,0,1.230692982673645
25886,C0036341,0,1.6371164321899414
8723,C0036341,0,0.6837109923362732
79816,C0036341,0,1.3318043947219849
64400,C0036341,0,0.42147430777549744
414919,C0036341,0,0.7614689469337463
56124,C0036341,0,-0.027249101549386978
84515,C0036341,0,1.9989126920700073
25941,C0036341,0,-0.5721409320831299
386672,C0036341,0,-0.2449425607919693
22981,C0036341,0,0.4112120270729065
643866,C0036341,0,-0.5969387888908386
11247,C0036341,0,-0.44829222559928894
81888,C0036341,0,0.05198231711983681
285643,C0036341,0,-0.4400911331176758
9398,C0036341,0,1.3047977685928345
2995,C0036341,0,3.072962999343872
84817,C0036341,0,0.7275055050849915
81025,C0036341,0,-0.5673558115959167
55311,C0036341,0,-0.8627328872680664
1000,C0036341,0,2.6675240993499756
317,C0036341,0,1.2525190114974976
9630,C0036341,0,2.748830795288086
9570,C0036341,0,0.6646208763122559
5680,C0036341,0,-0.26550084352493286
22832,C0036341,0,0.8573107719421387
2060,C0036341,0,0.885477602481842
1352,C0036341,0,0.8853062391281128
54916,C0036341,0,1.9508358240127563
90326,C0036341,0,-0.680808424949646
1432,C0036341,0,1.7715448141098022
60626,C0036341,0,1.0447851419448853
2214,C0036341,0,0.8487762808799744
112817,C0036341,0,0.9428227543830872
136895,C0036341,0,-0.21550750732421875
5066,C0036341,0,1.60184907913208
11219,C0036341,0,0.42737647891044617
158297,C0036341,0,2.845601797103882
55174,C0036341,0,-0.3495369851589203
132320,C0036341,0,0.07415421307086945
23450,C0036341,0,1.275246500968933
1877,C0036341,0,0.5268815755844116
5616,C0036341,0,2.2719485759735107
11079,C0036341,0,1.3029214143753052
174,C0036341,0,0.34943434596061707
100506144,C0036341,0,0.8799923658370972
644019,C0036341,0,0.8499115109443665
56132,C0036341,0,-0.8837522268295288
81552,C0036341,0,0.6658768057823181
10491,C0036341,0,2.002173662185669
7881,C0036341,0,-0.08525273948907852
3998,C0036341,0,2.220475912094116
3562,C0036341,0,0.44760268926620483
6626,C0036341,0,1.125215768814087
168537,C0036341,0,-0.26009735465049744
904,C0036341,0,0.14878860116004944
111089941,C0036341,0,-0.06843659281730652
10308,C0036341,0,0.6558902859687805
10480,C0036341,0,-0.06159927323460579
21,C0036341,0,1.953256607055664
79930,C0036341,0,0.30564773082733154
134430,C0036341,0,2.5418953895568848
6605,C0036341,0,1.9859907627105713
7549,C0036341,0,1.417752742767334
23322,C0036341,0,2.3550641536712646
8808,C0036341,0,0.3563360571861267
32,C0036341,0,1.2418605089187622
4629,C0036341,0,2.5037524700164795
25888,C0036341,0,0.09998954087495804
23351,C0036341,0,0.45128610730171204
2055,C0036341,0,2.162212610244751
10622,C0036341,0,-0.9412437081336975
55334,C0036341,0,-0.41013866662979126
6779,C0036341,0,0.6169542670249939
79159,C0036341,0,1.4725412130355835
9276,C0036341,0,3.34427547454834
746,C0036341,0,1.9729572534561157
5623,C0036341,0,-0.7998377084732056
5001,C0036341,0,0.15292949974536896
6318,C0036341,0,0.7534652948379517
553115,C0036341,0,1.4347378015518188
5499,C0036341,0,-0.1554299294948578
252983,C0036341,0,0.5171473026275635
9747,C0036341,0,-1.0102665424346924
10446,C0036341,0,0.48748937249183655
445571,C0036341,0,0.20455512404441833
26284,C0036341,0,1.2524783611297607
23640,C0036341,0,1.52420175075531
113802,C0036341,0,0.17225848138332367
3890,C0036341,0,1.1826930046081543
3842,C0036341,0,1.5533103942871094
136371,C0036341,0,0.1421663761138916
27023,C0036341,0,1.6696128845214844
3174,C0036341,0,0.6526739597320557
10214,C0036341,0,-0.5238275527954102
55610,C0036341,0,2.0492706298828125
3151,C0036341,0,-0.2504933774471283
24148,C0036341,0,1.6535555124282837
647042,C0036341,0,0.09840218722820282
1107,C0036341,0,1.6931942701339722
54868,C0036341,0,-0.129305899143219
1770,C0036341,0,1.2912075519561768
3199,C0036341,0,1.0269635915756226
200728,C0036341,0,1.275119423866272
51371,C0036341,0,1.441380500793457
56648,C0036341,0,0.40440598130226135
5528,C0036341,0,2.2163748741149902
9388,C0036341,0,1.6154866218566895
34,C0036341,0,2.3840394020080566
137735,C0036341,0,1.2772953510284424
25925,C0036341,0,-0.46645689010620117
79586,C0036341,0,0.006792925763875246
140465,C0036341,0,2.830010414123535
9846,C0036341,0,0.819726824760437
64123,C0036341,0,0.13564297556877136
23620,C0036341,0,0.3892688751220703
140733,C0036341,0,-0.5066719055175781
116448,C0036341,0,0.11728154122829437
6095,C0036341,0,1.4637161493301392
10263,C0036341,0,-0.4036725163459778
6793,C0036341,0,1.3419855833053589
10237,C0036341,0,-0.6242656707763672
2334,C0036341,0,2.3595378398895264
2167,C0036341,0,1.2696232795715332
4049,C0036341,0,0.128823384642601
57037,C0036341,0,0.5872741341590881
83851,C0036341,0,0.6940927505493164
6425,C0036341,0,2.214301586151123
440163,C0036341,0,0.7272785902023315
50805,C0036341,0,2.1285977363586426
81693,C0036341,0,2.546576976776123
83593,C0036341,0,1.248791217803955
80830,C0036341,0,0.025790894404053688
91947,C0036341,0,2.551597833633423
23036,C0036341,0,1.4971460103988647
6699,C0036341,0,-0.29872754216194153
5702,C0036341,0,-0.1472318470478058
116236,C0036341,0,0.08899623155593872
3868,C0036341,0,2.1723906993865967
6778,C0036341,0,1.2127549648284912
6157,C0036341,0,1.142592191696167
57624,C0036341,0,1.1561293601989746
116987,C0036341,0,0.4319767653942108
154796,C0036341,0,1.3965847492218018
3066,C0036341,0,0.9607018828392029
197407,C0036341,0,-0.11724774539470673
6497,C0036341,0,3.023038625717163
57396,C0036341,0,0.24584926664829254
3263,C0036341,0,3.4647767543792725
1592,C0036341,0,3.8745460510253906
4901,C0036341,0,2.6720969676971436
4358,C0036341,0,3.450016498565674
7638,C0036341,0,-0.3045192360877991
7027,C0036341,0,1.5376795530319214
64951,C0036341,0,-0.5676092505455017
56104,C0036341,0,-0.23669715225696564
54039,C0036341,0,-0.19622308015823364
2831,C0036341,0,0.16993939876556396
8975,C0036341,0,-0.5378716588020325
84264,C0036341,0,-0.6719049215316772
307,C0036341,0,2.167205810546875
285676,C0036341,0,1.7561129331588745
24149,C0036341,0,-0.29905468225479126
7320,C0036341,0,-1.0009417533874512
79784,C0036341,0,2.0342905521392822
80344,C0036341,0,2.350346088409424
29965,C0036341,0,0.15569472312927246
64847,C0036341,0,-0.12593796849250793
9420,C0036341,0,3.8199777603149414
10009,C0036341,0,0.6626049876213074
10749,C0036341,0,0.7168616652488708
57091,C0036341,0,-0.5798155069351196
4915,C0036341,0,3.3703365325927734
64856,C0036341,0,-1.152318000793457
81870,C0036341,0,-0.50506991147995
63027,C0036341,0,0.004095182288438082
11319,C0036341,0,0.5906633734703064
55652,C0036341,0,0.18796990811824799
51759,C0036341,0,-1.1584898233413696
5005,C0036341,0,1.5704206228256226
10260,C0036341,0,1.1544570922851562
115939,C0036341,0,-1.491580843925476
285555,C0036341,0,-0.7712033987045288
89822,C0036341,0,-0.28578799962997437
57057,C0036341,0,2.1684062480926514
23410,C0036341,0,0.9593363404273987
5332,C0036341,0,2.4119644165039062
2581,C0036341,0,2.7856554985046387
155054,C0036341,0,-0.88355952501297
55131,C0036341,0,0.9550560116767883
5976,C0036341,0,0.5933542847633362
23560,C0036341,0,0.7886834144592285
79736,C0036341,0,0.11007373780012131
3691,C0036341,0,3.0815389156341553
9666,C0036341,0,0.7267447113990784
64106,C0036341,0,-0.6459750533103943
26272,C0036341,0,-0.49852705001831055
51252,C0036341,0,-0.5740167498588562
132884,C0036341,0,2.6913366317749023
23585,C0036341,0,-0.45864418148994446
53919,C0036341,0,-1.326473593711853
81848,C0036341,0,3.857340097427368
2832,C0036341,0,-0.03951246291399002
55471,C0036341,0,1.137853980064392
83899,C0036341,0,0.2521330416202545
6372,C0036341,0,-0.2302694469690323
257313,C0036341,0,-0.625389814376831
146862,C0036341,0,1.9629790782928467
6638,C0036341,0,1.8642926216125488
90693,C0036341,0,-0.31769710779190063
11165,C0036341,0,-0.29416707158088684
7140,C0036341,0,2.4427578449249268
8034,C0036341,0,1.7745145559310913
153769,C0036341,0,-0.34037524461746216
84310,C0036341,0,0.6556439399719238
643853,C0036341,0,1.2391457557678223
728841,C0036341,0,-0.8391684889793396
9885,C0036341,0,1.1835250854492188
6932,C0036341,0,1.6319209337234497
1997,C0036341,0,1.4519718885421753
57608,C0036341,0,0.4790895879268646
4807,C0036341,0,0.7028226256370544
400709,C0036341,0,-0.39008158445358276
64376,C0036341,0,0.11150872707366943
4217,C0036341,0,2.1127727031707764
4337,C0036341,0,0.740781843662262
5310,C0036341,0,1.9276851415634155
57801,C0036341,0,-0.11336766183376312
100505753,C0036341,0,0.5083476305007935
9897,C0036341,0,1.085087776184082
284194,C0036341,0,-0.09532127529382706
23271,C0036341,0,0.4765697717666626
81628,C0036341,0,-0.04343356937170029
30836,C0036341,0,-0.2652498185634613
2037,C0036341,0,1.8617733716964722
3043,C0036341,0,2.1975886821746826
79616,C0036341,0,-0.494572252035141
4705,C0036341,0,2.3680062294006348
113174,C0036341,0,-0.5446840524673462
51014,C0036341,0,1.6584149599075317
84639,C0036341,0,1.236615777015686
81556,C0036341,0,-0.4488965570926666
283985,C0036341,0,-1.1843122243881226
6484,C0036341,0,0.30321061611175537
23641,C0036341,0,0.03300238773226738
196385,C0036341,0,0.32173797488212585
8419,C0036341,0,1.9725064039230347
5157,C0036341,0,1.593765139579773
5817,C0036341,0,2.6046340465545654
4316,C0036341,0,0.10845502465963364
11183,C0036341,0,0.5165039896965027
4821,C0036341,0,0.862074077129364
30827,C0036341,0,0.05232793465256691
6887,C0036341,0,2.967977285385132
64423,C0036341,0,3.576871156692505
10595,C0036341,0,0.003937045577913523
10396,C0036341,0,-0.19435617327690125
9781,C0036341,0,-0.12100563943386078
7037,C0036341,0,1.767524242401123
4046,C0036341,0,0.44930869340896606
4857,C0036341,0,-1.178632140159607
23268,C0036341,0,0.9258787035942078
1511,C0036341,0,0.3207504451274872
4288,C0036341,0,0.8683554530143738
10780,C0036341,0,-1.2356826066970825
6898,C0036341,0,-0.14945341646671295
153770,C0036341,0,-0.8586314916610718
57610,C0036341,0,-0.45311298966407776
22941,C0036341,0,1.4992742538452148
81857,C0036341,0,1.5523682832717896
79877,C0036341,0,-0.4339470863342285
959,C0036341,0,0.1350410282611847
124535,C0036341,0,0.3034569323062897
51060,C0036341,0,0.4667319059371948
11328,C0036341,0,-0.9442174434661865
148345,C0036341,0,0.17948487401008606
808,C0036341,0,0.002679541939869523
114792,C0036341,0,0.3562740087509155
11184,C0036341,0,2.8212978839874268
9317,C0036341,0,1.9217008352279663
85457,C0036341,0,0.017828375101089478
149076,C0036341,0,-0.2567777633666992
728911,C0036341,0,-0.5399060249328613
5034,C0036341,0,1.528261661529541
5778,C0036341,0,-0.7010083794593811
7130,C0036341,0,2.9743621349334717
50511,C0036341,0,4.277939796447754
51088,C0036341,0,0.35780972242355347
54187,C0036341,0,2.3774237632751465
25950,C0036341,0,1.1480480432510376
676,C0036341,0,0.864778995513916
3107,C0036341,0,0.4165619909763336
10715,C0036341,0,1.3106935024261475
54849,C0036341,0,0.6472377181053162
9554,C0036341,0,1.698485016822815
22992,C0036341,0,0.09732089191675186
4134,C0036341,0,1.672646403312683
5525,C0036341,0,1.1273980140686035
128637,C0036341,0,1.4971795082092285
222967,C0036341,0,0.02024245634675026
83443,C0036341,0,0.8960793614387512
9148,C0036341,0,-0.807261049747467
182,C0036341,0,0.6457017064094543
5599,C0036341,0,2.8106606006622314
55765,C0036341,0,1.1339688301086426
2038,C0036341,0,3.4817276000976562
27248,C0036341,0,1.4132720232009888
338094,C0036341,0,-1.575191855430603
3753,C0036341,0,3.5275375843048096
51442,C0036341,0,-0.38501670956611633
7358,C0036341,0,-0.12870553135871887
6886,C0036341,0,2.5860631465911865
5269,C0036341,0,1.8156453371047974
112752,C0036341,0,1.4211783409118652
124995,C0036341,0,-0.4578220248222351
63904,C0036341,0,-0.35041338205337524
26140,C0036341,0,0.6096789240837097
90835,C0036341,0,2.725916862487793
94056,C0036341,0,-0.05027811601758003
90632,C0036341,0,-0.05329696834087372
79658,C0036341,0,3.1260461807250977
6713,C0036341,0,1.9535270929336548
127700,C0036341,0,-0.49753865599632263
403244,C0036341,0,-0.3535255491733551
23225,C0036341,0,2.00492787361145
4360,C0036341,0,-0.08877010643482208
1537,C0036341,0,1.7012619972229004
151531,C0036341,0,0.8959996700286865
9870,C0036341,0,1.4436417818069458
8022,C0036341,0,2.4441959857940674
91949,C0036341,0,0.8812994360923767
2245,C0036341,0,2.4660940170288086
219541,C0036341,0,0.6895222067832947
199704,C0036341,0,-1.2076338529586792
286336,C0036341,0,0.3199803829193115
57408,C0036341,0,-0.7205742001533508
83446,C0036341,0,-0.5540817379951477
7173,C0036341,0,-0.6299213171005249
8666,C0036341,0,0.06102626770734787
9563,C0036341,0,1.7110819816589355
51100,C0036341,0,0.13999304175376892
23141,C0036341,0,-0.29175254702568054
3419,C0036341,0,1.8193734884262085
57647,C0036341,0,0.24560129642486572
1620,C0036341,0,1.7756015062332153
83872,C0036341,0,0.5483106374740601
729533,C0036341,0,-0.553263783454895
23321,C0036341,0,-0.4775857925415039
6262,C0036341,0,2.679194450378418
7542,C0036341,0,0.6318569183349609
27433,C0036341,0,1.3204468488693237
708,C0036341,0,1.368569016456604
83873,C0036341,0,-0.8111836910247803
145873,C0036341,0,1.701595425605774
8933,C0036341,0,-0.37538468837738037
136227,C0036341,0,-1.2687792778015137
29920,C0036341,0,-0.6610957980155945
51386,C0036341,0,1.8520692586898804
22996,C0036341,0,-0.48691096901893616
57639,C0036341,0,0.13518285751342773
26716,C0036341,0,-1.0038295984268188
51272,C0036341,0,-0.08317147940397263
7746,C0036341,0,0.03217115253210068
117178,C0036341,0,0.42633044719696045
4850,C0036341,0,-0.9076796174049377
3813,C0036341,0,0.5938345789909363
338917,C0036341,0,1.8041670322418213
27296,C0036341,0,-0.7275651693344116
126402,C0036341,0,-0.35334786772727966
112479,C0036341,0,2.7546873092651367
6940,C0036341,0,1.0331101417541504
9513,C0036341,0,-0.047668203711509705
101059938,C0036341,0,1.2816530466079712
51316,C0036341,0,0.48128798604011536
163050,C0036341,0,-0.24951691925525665
2717,C0036341,0,4.613987445831299
3096,C0036341,0,2.2200777530670166
51296,C0036341,0,0.12237212806940079
9641,C0036341,0,1.9650834798812866
51134,C0036341,0,0.8450648188591003
81494,C0036341,0,3.3006529808044434
434,C0036341,0,1.8090051412582397
51706,C0036341,0,1.2852897644042969
56133,C0036341,0,0.2623786926269531
10313,C0036341,0,0.09847278892993927
26043,C0036341,0,-0.5095533728599548
3604,C0036341,0,2.6464948654174805
55527,C0036341,0,-0.7235190868377686
10556,C0036341,0,0.11368093639612198
5979,C0036341,0,0.9366743564605713
51056,C0036341,0,1.7048507928848267
221241,C0036341,0,-0.8716869354248047
162979,C0036341,0,-0.8563047051429749
23253,C0036341,0,-0.29059937596321106
205564,C0036341,0,0.5038139224052429
283576,C0036341,0,-0.6677286624908447
79627,C0036341,0,-0.25358614325523376
1306,C0036341,0,-0.3525194823741913
7965,C0036341,0,-0.020113902166485786
84630,C0036341,0,1.4950722455978394
22907,C0036341,0,0.5364741086959839
51224,C0036341,0,0.12672531604766846
777,C0036341,0,-0.12819992005825043
11056,C0036341,0,0.29239946603775024
65980,C0036341,0,0.016530809924006462
4858,C0036341,0,-0.9230763912200928
6004,C0036341,0,1.6095010042190552
10899,C0036341,0,0.12676285207271576
143,C0036341,0,-0.2023007720708847
84937,C0036341,0,-0.6888383626937866
55783,C0036341,0,0.06077103689312935
55721,C0036341,0,-0.06066231429576874
4245,C0036341,0,1.1761537790298462
54205,C0036341,0,4.40752649307251
28984,C0036341,0,-0.027982136234641075
3036,C0036341,0,0.6655104160308838
158358,C0036341,0,-0.49156346917152405
341032,C0036341,0,-0.6559892296791077
9439,C0036341,0,0.9174574613571167
8110,C0036341,0,2.4069018363952637
57609,C0036341,0,1.058563232421875
55665,C0036341,0,1.0109037160873413
23767,C0036341,0,1.510842204093933
1446,C0036341,0,0.09937523305416107
10427,C0036341,0,0.5407403111457825
124637,C0036341,0,0.019225770607590675
9936,C0036341,0,0.46294984221458435
7392,C0036341,0,1.0215544700622559
80308,C0036341,0,1.2366828918457031
112755,C0036341,0,2.7454164028167725
23167,C0036341,0,-0.28583014011383057
3669,C0036341,0,-0.6321180462837219
54765,C0036341,0,1.1671277284622192
126075,C0036341,0,-1.1295651197433472
63982,C0036341,0,3.2216989994049072
51277,C0036341,0,0.11587601155042648
83887,C0036341,0,-0.3946760296821594
55625,C0036341,0,-1.076770305633545
474354,C0036341,0,-0.2129800170660019
389549,C0036341,0,2.418339490890503
203100,C0036341,0,0.5285354256629944
25822,C0036341,0,1.2808572053909302
54544,C0036341,0,0.9665530920028687
83707,C0036341,0,0.11122314631938934
140690,C0036341,0,1.0170542001724243
8729,C0036341,0,-0.6341832876205444
30008,C0036341,0,1.3719240427017212
149483,C0036341,0,0.09738640487194061
57805,C0036341,0,1.9360560178756714
25983,C0036341,0,0.26594212651252747
710,C0036341,0,3.191216468811035
26,C0036341,0,1.45042085647583
113510,C0036341,0,1.7956106662750244
51428,C0036341,0,2.3972384929656982
10053,C0036341,0,1.6092658042907715
4889,C0036341,0,0.8009974360466003
163183,C0036341,0,1.0245064496994019
3486,C0036341,0,0.9854297637939453
1968,C0036341,0,2.650315761566162
80328,C0036341,0,-0.2965947091579437
6596,C0036341,0,-0.9455572962760925
23460,C0036341,0,0.17635709047317505
257203,C0036341,0,-0.2959609627723694
